-2.7500E-03,-229.4573E-03,+653.0151E-03
-2.5000E-03,-219.4070E-03,+653.0151E-03
-2.2500E-03,-186.7437E-03,+683.1658E-03
-2.0000E-03,-179.2060E-03,+693.2161E-03
-1.7500E-03,-139.0050E-03,+733.4171E-03
-1.5000E-03,-139.0050E-03,+733.4171E-03
-1.2500E-03,-128.9548E-03,+733.4171E-03
-1.0000E-03,-98.8040E-03,+733.4171E-03
-750.0E-06,-98.8040E-03,+773.6181E-03
-500.0E-06,-58.6030E-03,+813.8191E-03
-250.0E-06,-58.6030E-03,+813.8191E-03
+0.0E+00,-56.0905E-03,+813.8191E-03
+250.0E-06,-18.4020E-03,+854.0201E-03
+500.0E-06,+21.7990E-03,+831.4070E-03
+750.0E-06,+21.7990E-03,+854.0201E-03
+1.0000E-03,+62.0000E-03,+891.7085E-03
+1.2500E-03,+62.0000E-03,+894.2211E-03
+1.5000E-03,+102.2010E-03,+914.3216E-03
+1.7500E-03,+102.2010E-03,+934.4221E-03
+2.0000E-03,+102.2010E-03,+934.4221E-03
+2.2500E-03,+129.8392E-03,+974.6231E-03
+2.5000E-03,+162.5025E-03,+974.6231E-03
+2.7500E-03,+172.5528E-03,+974.6231E-03
+3.0000E-03,+182.6030E-03,+974.6231E-03
+3.2500E-03,+210.2412E-03,+1.0148241E+00
+3.5000E-03,+222.8040E-03,+1.0324121E+00
+3.7500E-03,+263.0050E-03,+1.0223618E+00
+4.0000E-03,+263.0050E-03,+1.0550251E+00
+4.2500E-03,+263.0050E-03,+1.0650754E+00
+4.5000E-03,+303.2060E-03,+1.0952261E+00
+4.7500E-03,+343.4070E-03,+1.0952261E+00
+5.0000E-03,+343.4070E-03,+1.0952261E+00
+5.2500E-03,+383.6080E-03,+1.1354271E+00
+5.5000E-03,+383.6080E-03,+1.1354271E+00
+5.7500E-03,+383.6080E-03,+1.1655779E+00
+6.0000E-03,+423.8090E-03,+1.1756281E+00
+6.2500E-03,+423.8090E-03,+1.1756281E+00
+6.5000E-03,+441.3970E-03,+1.1932161E+00
+6.7500E-03,+464.0100E-03,+1.2158291E+00
+7.0000E-03,+464.0100E-03,+1.2158291E+00
+7.2500E-03,+504.2110E-03,+1.2258794E+00
+7.5000E-03,+504.2110E-03,+1.2560301E+00
+7.7500E-03,+544.4121E-03,+1.2560301E+00
+8.0000E-03,+582.1005E-03,+1.2937186E+00
+8.2500E-03,+584.6131E-03,+1.2962311E+00
+8.5000E-03,+584.6131E-03,+1.2962311E+00
+8.7500E-03,+614.7638E-03,+1.2962311E+00
+9.0000E-03,+624.8141E-03,+1.2962311E+00
+9.2500E-03,+624.8141E-03,+1.3364321E+00
+9.5000E-03,+665.0151E-03,+1.3540201E+00
+9.7500E-03,+672.5528E-03,+1.3665829E+00
+10.0000E-03,+705.2161E-03,+1.3766332E+00
+10.2500E-03,+705.2161E-03,+1.3766332E+00
+10.5000E-03,+725.3166E-03,+1.3766332E+00
+10.7500E-03,+745.4171E-03,+1.3841708E+00
+11.0000E-03,+745.4171E-03,+1.4168342E+00
+11.2500E-03,+785.6181E-03,+1.4168342E+00
+11.5000E-03,+803.2060E-03,+1.4570352E+00
+11.7500E-03,+825.8191E-03,+1.4570352E+00
+12.0000E-03,+825.8191E-03,+1.4570352E+00
+12.2500E-03,+866.0201E-03,+1.4570352E+00
+12.5000E-03,+866.0201E-03,+1.4746231E+00
+12.7500E-03,+906.2211E-03,+1.4972362E+00
+13.0000E-03,+906.2211E-03,+1.4972362E+00
+13.2500E-03,+933.8593E-03,+1.4972362E+00
+13.5000E-03,+946.4221E-03,+1.5148241E+00
+13.7500E-03,+946.4221E-03,+1.5273869E+00
+14.0000E-03,+986.6231E-03,+1.5374372E+00
+14.2500E-03,+996.6734E-03,+1.5374372E+00
+14.5000E-03,+986.6231E-03,+1.5374372E+00
+14.7500E-03,+1.0268241E+00,+1.5776382E+00
+15.0000E-03,+1.0645126E+00,+1.5776382E+00
+15.2500E-03,+1.0268241E+00,+1.5776382E+00
+15.5000E-03,+1.0670251E+00,+1.5776382E+00
+15.7500E-03,+1.0670251E+00,+1.5851759E+00
+16.0000E-03,+1.1047136E+00,+1.6178392E+00
+16.2500E-03,+1.1072261E+00,+1.6178392E+00
+16.5000E-03,+1.1273266E+00,+1.6379397E+00
+16.7500E-03,+1.1072261E+00,+1.6178392E+00
+17.0000E-03,+1.1876281E+00,+1.6580402E+00
+17.2500E-03,+1.1876281E+00,+1.6278894E+00
+17.5000E-03,+1.1876281E+00,+1.6354271E+00
+17.7500E-03,+1.1876281E+00,+1.6580402E+00
+18.0000E-03,+1.2278291E+00,+1.6957286E+00
+18.2500E-03,+1.2378794E+00,+1.6982412E+00
+18.5000E-03,+1.2680301E+00,+1.6781407E+00
+18.7500E-03,+1.2680301E+00,+1.6982412E+00
+19.0000E-03,+1.3057186E+00,+1.6982412E+00
+19.2500E-03,+1.2780804E+00,+1.7258794E+00
+19.5000E-03,+1.3082311E+00,+1.7183417E+00
+19.7500E-03,+1.3157688E+00,+1.6982412E+00
+20.0000E-03,+1.3082311E+00,+1.7359296E+00
+20.2500E-03,+1.3484321E+00,+1.7384422E+00
+20.5000E-03,+1.3685326E+00,+1.7560301E+00
+20.7500E-03,+1.3886332E+00,+1.7384422E+00
+21.0000E-03,+1.3886332E+00,+1.7384422E+00
+21.2500E-03,+1.3986834E+00,+1.7660804E+00
+21.5000E-03,+1.4087337E+00,+1.7786432E+00
+21.7500E-03,+1.4288342E+00,+1.7786432E+00
+22.0000E-03,+1.4288342E+00,+1.7786432E+00
+22.2500E-03,+1.4690352E+00,+1.7786432E+00
+22.5000E-03,+1.4690352E+00,+1.7786432E+00
+22.7500E-03,+1.4690352E+00,+1.7786432E+00
+23.0000E-03,+1.4690352E+00,+1.7786432E+00
+23.2500E-03,+1.5092362E+00,+1.8062814E+00
+23.5000E-03,+1.5092362E+00,+1.7786432E+00
+23.7500E-03,+1.5092362E+00,+1.8188442E+00
+24.0000E-03,+1.5092362E+00,+1.7786432E+00
+24.2500E-03,+1.5494372E+00,+1.8062814E+00
+24.5000E-03,+1.5695377E+00,+1.8188442E+00
+24.7500E-03,+1.5896382E+00,+1.8188442E+00
+25.0000E-03,+1.5896382E+00,+1.8188442E+00
+25.2500E-03,+1.5896382E+00,+1.8188442E+00
+25.5000E-03,+1.5896382E+00,+1.8188442E+00
+25.7500E-03,+1.5971759E+00,+1.8188442E+00
+26.0000E-03,+1.6298392E+00,+1.8188442E+00
+26.2500E-03,+1.6298392E+00,+1.8188442E+00
+26.5000E-03,+1.6298392E+00,+1.8188442E+00
+26.7500E-03,+1.6373769E+00,+1.8590452E+00
+27.0000E-03,+1.6700402E+00,+1.8188442E+00
+27.2500E-03,+1.6700402E+00,+1.8464824E+00
+27.5000E-03,+1.6700402E+00,+1.8389447E+00
+27.7500E-03,+1.7102412E+00,+1.8489950E+00
+28.0000E-03,+1.7102412E+00,+1.8188442E+00
+28.2500E-03,+1.7102412E+00,+1.8590452E+00
+28.5000E-03,+1.7102412E+00,+1.8590452E+00
+28.7500E-03,+1.7504422E+00,+1.8590452E+00
+29.0000E-03,+1.7504422E+00,+1.8188442E+00
+29.2500E-03,+1.7504422E+00,+1.8288945E+00
+29.5000E-03,+1.7504422E+00,+1.8389447E+00
+29.7500E-03,+1.7504422E+00,+1.8590452E+00
+30.0000E-03,+1.7881306E+00,+1.8590452E+00
+30.2500E-03,+1.7906432E+00,+1.8590452E+00
+30.5000E-03,+1.8107437E+00,+1.8590452E+00
+30.7500E-03,+1.7906432E+00,+1.8590452E+00
+31.0000E-03,+1.7906432E+00,+1.8590452E+00
+31.2500E-03,+1.8006934E+00,+1.8590452E+00
+31.5000E-03,+1.8082311E+00,+1.8590452E+00
+31.7500E-03,+1.8308442E+00,+1.8590452E+00
+32.0000E-03,+1.8308442E+00,+1.8188442E+00
+32.2500E-03,+1.8308442E+00,+1.8288945E+00
+32.5000E-03,+1.8484321E+00,+1.8364321E+00
+32.7500E-03,+1.8609950E+00,+1.8590452E+00
+33.0000E-03,+1.8308442E+00,+1.8590452E+00
+33.2500E-03,+1.8710452E+00,+1.8464824E+00
+33.5000E-03,+1.8710452E+00,+1.8389447E+00
+33.7500E-03,+1.8710452E+00,+1.8188442E+00
+34.0000E-03,+1.8710452E+00,+1.8188442E+00
+34.2500E-03,+1.8710452E+00,+1.8188442E+00
+34.5000E-03,+1.8886331E+00,+1.8188442E+00
+34.7500E-03,+1.9112462E+00,+1.8188442E+00
+35.0000E-03,+1.8710452E+00,+1.8188442E+00
+35.2500E-03,+1.9112462E+00,+1.8188442E+00
+35.5000E-03,+1.8911457E+00,+1.8188442E+00
+35.7500E-03,+1.9413970E+00,+1.8188442E+00
+36.0000E-03,+1.9112462E+00,+1.8188442E+00
+36.2500E-03,+1.9112462E+00,+1.7886934E+00
+36.5000E-03,+1.9112462E+00,+1.7962311E+00
+36.7500E-03,+1.9112462E+00,+1.7786432E+00
+37.0000E-03,+1.9489347E+00,+1.7786432E+00
+37.2500E-03,+1.9388844E+00,+1.7786432E+00
+37.5000E-03,+1.9514472E+00,+1.7786432E+00
+37.7500E-03,+1.9514472E+00,+1.7786432E+00
+38.0000E-03,+1.9514472E+00,+1.7786432E+00
+38.2500E-03,+1.9514472E+00,+1.7786432E+00
+38.5000E-03,+1.9514472E+00,+1.7786432E+00
+38.7500E-03,+1.9514472E+00,+1.7459799E+00
+39.0000E-03,+1.9514472E+00,+1.7384422E+00
+39.2500E-03,+1.9514472E+00,+1.7384422E+00
+39.5000E-03,+1.9514472E+00,+1.7384422E+00
+39.7500E-03,+1.9514472E+00,+1.7384422E+00
+40.0000E-03,+1.9916482E+00,+1.6982412E+00
+40.2500E-03,+1.9514472E+00,+1.6982412E+00
+40.5000E-03,+1.9514472E+00,+1.6982412E+00
+40.7500E-03,+1.9514472E+00,+1.6982412E+00
+41.0000E-03,+1.9514472E+00,+1.6982412E+00
+41.2500E-03,+1.9790854E+00,+1.6982412E+00
+41.5000E-03,+1.9514472E+00,+1.6756281E+00
+41.7500E-03,+1.9815980E+00,+1.6881909E+00
+42.0000E-03,+1.9514472E+00,+1.6580402E+00
+42.2500E-03,+1.9916482E+00,+1.6580402E+00
+42.5000E-03,+1.9715477E+00,+1.6580402E+00
+42.7500E-03,+1.9514472E+00,+1.6253769E+00
+43.0000E-03,+1.9514472E+00,+1.6555276E+00
+43.2500E-03,+1.9514472E+00,+1.6178392E+00
+43.5000E-03,+1.9514472E+00,+1.6354271E+00
+43.7500E-03,+1.9514472E+00,+1.6178392E+00
+44.0000E-03,+1.9514472E+00,+1.6178392E+00
+44.2500E-03,+1.9514472E+00,+1.5876884E+00
+44.5000E-03,+1.9313467E+00,+1.5776382E+00
+44.7500E-03,+1.9514472E+00,+1.5776382E+00
+45.0000E-03,+1.9514472E+00,+1.5776382E+00
+45.2500E-03,+1.9212965E+00,+1.5374372E+00
+45.5000E-03,+1.9514472E+00,+1.5575377E+00
+45.7500E-03,+1.9413970E+00,+1.5374372E+00
+46.0000E-03,+1.9112462E+00,+1.5374372E+00
+46.2500E-03,+1.9212965E+00,+1.5374372E+00
+46.5000E-03,+1.9288341E+00,+1.4972362E+00
+46.7500E-03,+1.9112462E+00,+1.5047739E+00
+47.0000E-03,+1.9112462E+00,+1.4972362E+00
+47.2500E-03,+1.9112462E+00,+1.4972362E+00
+47.5000E-03,+1.9288341E+00,+1.4570352E+00
+47.7500E-03,+1.9112462E+00,+1.4570352E+00
+48.0000E-03,+1.9112462E+00,+1.4570352E+00
+48.2500E-03,+1.9112462E+00,+1.4444723E+00
+48.5000E-03,+1.8911457E+00,+1.4369347E+00
+48.7500E-03,+1.9011960E+00,+1.4168342E+00
+49.0000E-03,+1.8710452E+00,+1.4168342E+00
+49.2500E-03,+1.8710452E+00,+1.4168342E+00
+49.5000E-03,+1.8710452E+00,+1.3766332E+00
+49.7500E-03,+1.8710452E+00,+1.3766332E+00
+50.0000E-03,+1.8710452E+00,+1.3741206E+00
+50.2500E-03,+1.8710452E+00,+1.3364321E+00
+50.5000E-03,+1.8484321E+00,+1.3364321E+00
+50.7500E-03,+1.8308442E+00,+1.3364321E+00
+51.0000E-03,+1.8308442E+00,+1.2962311E+00
+51.2500E-03,+1.8308442E+00,+1.2962311E+00
+51.5000E-03,+1.8308442E+00,+1.2962311E+00
+51.7500E-03,+1.7981809E+00,+1.2962311E+00
+52.0000E-03,+1.7906432E+00,+1.2937186E+00
+52.2500E-03,+1.8308442E+00,+1.2560301E+00
+52.5000E-03,+1.8082311E+00,+1.2560301E+00
+52.7500E-03,+1.7906432E+00,+1.2158291E+00
+53.0000E-03,+1.7906432E+00,+1.1756281E+00
+53.2500E-03,+1.7780804E+00,+1.2158291E+00
+53.5000E-03,+1.7504422E+00,+1.1756281E+00
+53.7500E-03,+1.7579799E+00,+1.1756281E+00
+54.0000E-03,+1.7504422E+00,+1.1731156E+00
+54.2500E-03,+1.7504422E+00,+1.1354271E+00
+54.5000E-03,+1.7504422E+00,+1.1354271E+00
+54.7500E-03,+1.7177789E+00,+1.1027638E+00
+55.0000E-03,+1.7102412E+00,+1.0952261E+00
+55.2500E-03,+1.6800904E+00,+1.0952261E+00
+55.5000E-03,+1.7102412E+00,+1.0726131E+00
+55.7500E-03,+1.6700402E+00,+1.0550251E+00
+56.0000E-03,+1.6700402E+00,+1.0550251E+00
+56.2500E-03,+1.6700402E+00,+1.0248744E+00
+56.5000E-03,+1.6700402E+00,+1.0148241E+00
+56.7500E-03,+1.6599899E+00,+1.0148241E+00
+57.0000E-03,+1.6298392E+00,+974.6231E-03
+57.2500E-03,+1.6298392E+00,+974.6231E-03
+57.5000E-03,+1.6072261E+00,+974.6231E-03
+57.7500E-03,+1.6197889E+00,+941.9598E-03
+58.0000E-03,+1.6273266E+00,+934.4221E-03
+58.2500E-03,+1.5896382E+00,+934.4221E-03
+58.5000E-03,+1.5896382E+00,+894.2211E-03
+58.7500E-03,+1.5795879E+00,+894.2211E-03
+59.0000E-03,+1.5871256E+00,+894.2211E-03
+59.2500E-03,+1.5494372E+00,+854.0201E-03
+59.5000E-03,+1.5092362E+00,+854.0201E-03
+59.7500E-03,+1.5092362E+00,+843.9698E-03
+60.0000E-03,+1.5092362E+00,+813.8191E-03
+60.2500E-03,+1.4690352E+00,+813.8191E-03
+60.5000E-03,+1.4891357E+00,+773.6181E-03
+60.7500E-03,+1.4690352E+00,+773.6181E-03
+61.0000E-03,+1.4690352E+00,+773.6181E-03
+61.2500E-03,+1.4288342E+00,+733.4171E-03
+61.5000E-03,+1.4288342E+00,+733.4171E-03
+61.7500E-03,+1.4288342E+00,+723.3668E-03
+62.0000E-03,+1.4288342E+00,+693.2161E-03
+62.2500E-03,+1.3886332E+00,+680.6533E-03
+62.5000E-03,+1.3660201E+00,+653.0151E-03
+62.7500E-03,+1.3785829E+00,+620.3518E-03
+63.0000E-03,+1.3484321E+00,+612.8141E-03
+63.2500E-03,+1.3484321E+00,+612.8141E-03
+63.5000E-03,+1.3082311E+00,+590.2010E-03
+63.7500E-03,+1.3082311E+00,+572.6131E-03
+64.0000E-03,+1.3082311E+00,+572.6131E-03
+64.2500E-03,+1.2956683E+00,+532.4121E-03
+64.5000E-03,+1.2680301E+00,+532.4121E-03
+64.7500E-03,+1.2680301E+00,+522.3618E-03
+65.0000E-03,+1.2278291E+00,+492.2111E-03
+65.2500E-03,+1.2278291E+00,+462.0603E-03
+65.5000E-03,+1.2278291E+00,+452.0100E-03
+65.7500E-03,+1.1876281E+00,+452.0100E-03
+66.0000E-03,+1.1876281E+00,+452.0100E-03
+66.2500E-03,+1.1574774E+00,+411.8090E-03
+66.5000E-03,+1.1474271E+00,+389.1960E-03
+66.7500E-03,+1.1474271E+00,+371.6080E-03
+67.0000E-03,+1.1449146E+00,+371.6080E-03
+67.2500E-03,+1.1072261E+00,+331.4070E-03
+67.5000E-03,+1.1072261E+00,+331.4070E-03
+67.7500E-03,+1.0670251E+00,+298.7437E-03
+68.0000E-03,+1.0268241E+00,+291.2060E-03
+68.2500E-03,+1.0544623E+00,+251.0050E-03
+68.5000E-03,+1.0042110E+00,+251.0050E-03
+68.7500E-03,+1.0268241E+00,+218.3417E-03
+69.0000E-03,+986.6231E-03,+248.4925E-03
+69.2500E-03,+986.6231E-03,+210.8040E-03
+69.5000E-03,+966.5226E-03,+188.1910E-03
+69.7500E-03,+946.4221E-03,+170.6030E-03
+70.0000E-03,+946.4221E-03,+170.6030E-03
+70.2500E-03,+906.2211E-03,+130.4020E-03
+70.5000E-03,+886.1206E-03,+130.4020E-03
+70.7500E-03,+896.1708E-03,+90.2010E-03
+71.0000E-03,+903.7085E-03,+90.2010E-03
+71.2500E-03,+853.4573E-03,+90.2010E-03
+71.5000E-03,+825.8191E-03,+50.0000E-03
+71.7500E-03,+825.8191E-03,+42.4623E-03
+72.0000E-03,+785.6181E-03,+50.0000E-03
+72.2500E-03,+773.0553E-03,+9.7990E-03
+72.5000E-03,+745.4171E-03,-7.7889E-03
+72.7500E-03,+745.4171E-03,-30.4020E-03
+73.0000E-03,+745.4171E-03,-30.4020E-03
+73.2500E-03,+705.2161E-03,-58.0402E-03
+73.5000E-03,+682.6030E-03,-70.6030E-03
+73.7500E-03,+695.1658E-03,-100.7538E-03
+74.0000E-03,+665.0151E-03,-110.8040E-03
+74.2500E-03,+652.4523E-03,-138.4422E-03
+74.5000E-03,+604.7136E-03,-151.0050E-03
+74.7500E-03,+584.6131E-03,-151.0050E-03
+75.0000E-03,+584.6131E-03,-191.2060E-03
+75.2500E-03,+584.6131E-03,-191.2060E-03
+75.5000E-03,+544.4121E-03,-208.7940E-03
+75.7500E-03,+544.4121E-03,-231.4070E-03
+76.0000E-03,+464.0100E-03,-231.4070E-03
+76.2500E-03,+504.2110E-03,-259.0452E-03
+76.5000E-03,+481.5980E-03,-271.6080E-03
+76.7500E-03,+464.0100E-03,-271.6080E-03
+77.0000E-03,+461.4975E-03,-309.2965E-03
+77.2500E-03,+423.8090E-03,-321.8593E-03
+77.5000E-03,+383.6080E-03,-352.0100E-03
+77.7500E-03,+383.6080E-03,-352.0100E-03
+78.0000E-03,+383.6080E-03,-352.0100E-03
+78.2500E-03,+343.4070E-03,-392.2110E-03
+78.5000E-03,+320.7940E-03,-409.7990E-03
+78.7500E-03,+333.3568E-03,-432.4121E-03
+79.0000E-03,+300.6935E-03,-432.4121E-03
+79.2500E-03,+263.0050E-03,-460.0502E-03
+79.5000E-03,+263.0050E-03,-472.6131E-03
+79.7500E-03,+230.3417E-03,-472.6131E-03
+80.0000E-03,+222.8040E-03,-512.8141E-03
+80.2500E-03,+222.8040E-03,-500.2512E-03
+80.5000E-03,+182.6030E-03,-512.8141E-03
+80.7500E-03,+182.6030E-03,-553.0151E-03
+81.0000E-03,+142.4020E-03,-553.0151E-03
+81.2500E-03,+112.2513E-03,-553.0151E-03
+81.5000E-03,+102.2010E-03,-593.2161E-03
+81.7500E-03,+102.2010E-03,-600.7538E-03
+82.0000E-03,+62.0000E-03,-633.4171E-03
+82.2500E-03,+62.0000E-03,-633.4171E-03
+82.5000E-03,+21.7990E-03,-653.5176E-03
+82.7500E-03,-8.3518E-03,-673.6181E-03
+83.0000E-03,-15.8894E-03,-673.6181E-03
+83.2500E-03,-18.4020E-03,-713.8191E-03
+83.5000E-03,-18.4020E-03,-731.4070E-03
+83.7500E-03,-58.6030E-03,-713.8191E-03
+84.0000E-03,-58.6030E-03,-751.5075E-03
+84.2500E-03,-86.2412E-03,-754.0201E-03
+84.5000E-03,-98.8040E-03,-794.2211E-03
+84.7500E-03,-139.0050E-03,-794.2211E-03
+85.0000E-03,-139.0050E-03,-794.2211E-03
+85.2500E-03,-179.2060E-03,-834.4221E-03
+85.5000E-03,-199.3065E-03,-834.4221E-03
+85.7500E-03,-179.2060E-03,-834.4221E-03
+86.0000E-03,-219.4070E-03,-874.6231E-03
+86.2500E-03,-259.6080E-03,-874.6231E-03
+86.5000E-03,-259.6080E-03,-892.2110E-03
+86.7500E-03,-289.7588E-03,-914.8241E-03
+87.0000E-03,-299.8090E-03,-952.5126E-03
+87.2500E-03,-299.8090E-03,-924.8744E-03
+87.5000E-03,-340.0100E-03,-955.0251E-03
+87.7500E-03,-370.1608E-03,-985.1759E-03
+88.0000E-03,-380.2111E-03,-992.7136E-03
+88.2500E-03,-390.2613E-03,-965.0754E-03
+88.5000E-03,-397.7990E-03,-995.2261E-03
+88.7500E-03,-420.4121E-03,-1.0354271E+00
+89.0000E-03,-460.6131E-03,-1.0354271E+00
+89.2500E-03,-460.6131E-03,-1.0454774E+00
+89.5000E-03,-478.2010E-03,-1.0555276E+00
+89.7500E-03,-500.8141E-03,-1.0756281E+00
+90.0000E-03,-500.8141E-03,-1.0756281E+00
+90.2500E-03,-541.0151E-03,-1.1158291E+00
+90.5000E-03,-561.1156E-03,-1.1158291E+00
+90.7500E-03,-581.2161E-03,-1.1158291E+00
+91.0000E-03,-581.2161E-03,-1.1158291E+00
+91.2500E-03,-621.4171E-03,-1.1560301E+00
+91.5000E-03,-641.5176E-03,-1.1560301E+00
+91.7500E-03,-691.7688E-03,-1.1861809E+00
+92.0000E-03,-661.6181E-03,-1.1962311E+00
+92.2500E-03,-689.2563E-03,-1.1962311E+00
+92.5000E-03,-701.8191E-03,-1.2163316E+00
+92.7500E-03,-731.9698E-03,-1.2364321E+00
+93.0000E-03,-742.0201E-03,-1.2364321E+00
+93.2500E-03,-742.0201E-03,-1.2364321E+00
+93.5000E-03,-782.2211E-03,-1.2766332E+00
+93.7500E-03,-789.7588E-03,-1.2766332E+00
+94.0000E-03,-822.4221E-03,-1.2766332E+00
+94.2500E-03,-822.4221E-03,-1.2766332E+00
+94.5000E-03,-842.5226E-03,-1.2967337E+00
+94.7500E-03,-862.6231E-03,-1.3168342E+00
+95.0000E-03,-862.6231E-03,-1.3168342E+00
+95.2500E-03,-902.8241E-03,-1.3268844E+00
+95.5000E-03,-902.8241E-03,-1.3570352E+00
+95.7500E-03,-932.9749E-03,-1.3570352E+00
+96.0000E-03,-943.0251E-03,-1.3570352E+00
+96.2500E-03,-983.2261E-03,-1.3670854E+00
+96.5000E-03,-983.2261E-03,-1.3972362E+00
+96.7500E-03,-990.7638E-03,-1.4374372E+00
+97.0000E-03,-1.0234271E+00,-1.3972362E+00
+97.2500E-03,-1.0234271E+00,-1.4248744E+00
+97.5000E-03,-1.0435276E+00,-1.4374372E+00
+97.7500E-03,-1.0636281E+00,-1.4374372E+00
+98.0000E-03,-1.0636281E+00,-1.4776382E+00
+98.2500E-03,-1.1038291E+00,-1.4474874E+00
+98.5000E-03,-1.1038291E+00,-1.4776382E+00
+98.7500E-03,-1.1113668E+00,-1.4776382E+00
+99.0000E-03,-1.1440301E+00,-1.4776382E+00
+99.2500E-03,-1.1440301E+00,-1.4776382E+00
+99.5000E-03,-1.1842311E+00,-1.5178392E+00
+99.7500E-03,-1.1917688E+00,-1.5077889E+00
+100.0000E-03,-1.2219196E+00,-1.4776382E+00
+100.2500E-03,-1.2244321E+00,-1.5278894E+00
+100.5000E-03,-1.2420201E+00,-1.5580402E+00
+100.7500E-03,-1.2244321E+00,-1.5580402E+00
+101.0000E-03,-1.2646332E+00,-1.5580402E+00
+101.2500E-03,-1.3048342E+00,-1.5580402E+00
+101.5000E-03,-1.2822211E+00,-1.5580402E+00
+101.7500E-03,-1.3048342E+00,-1.5580402E+00
+102.0000E-03,-1.3450352E+00,-1.5580402E+00
+102.2500E-03,-1.3450352E+00,-1.5680904E+00
+102.5000E-03,-1.3626231E+00,-1.5781407E+00
+102.7500E-03,-1.3525729E+00,-1.5982412E+00
+103.0000E-03,-1.3852362E+00,-1.5982412E+00
+103.2500E-03,-1.3852362E+00,-1.6384422E+00
+103.5000E-03,-1.4254372E+00,-1.6183417E+00
+103.7500E-03,-1.4254372E+00,-1.5982412E+00
+104.0000E-03,-1.4254372E+00,-1.6384422E+00
+104.2500E-03,-1.4656382E+00,-1.6384422E+00
+104.5000E-03,-1.4656382E+00,-1.6384422E+00
+104.7500E-03,-1.4656382E+00,-1.6384422E+00
+105.0000E-03,-1.5058392E+00,-1.6384422E+00
+105.2500E-03,-1.5058392E+00,-1.6384422E+00
+105.5000E-03,-1.5058392E+00,-1.6560301E+00
+105.7500E-03,-1.5133769E+00,-1.6459799E+00
+106.0000E-03,-1.5460402E+00,-1.6786432E+00
+106.2500E-03,-1.5460402E+00,-1.6786432E+00
+106.5000E-03,-1.5460402E+00,-1.6786432E+00
+106.7500E-03,-1.5460402E+00,-1.6786432E+00
+107.0000E-03,-1.5862412E+00,-1.6786432E+00
+107.2500E-03,-1.5862412E+00,-1.6886934E+00
+107.5000E-03,-1.5862412E+00,-1.6786432E+00
+107.7500E-03,-1.6264422E+00,-1.6861809E+00
+108.0000E-03,-1.6264422E+00,-1.6786432E+00
+108.2500E-03,-1.6264422E+00,-1.7188442E+00
+108.5000E-03,-1.6666432E+00,-1.6987437E+00
+108.7500E-03,-1.6666432E+00,-1.7188442E+00
+109.0000E-03,-1.6666432E+00,-1.7188442E+00
+109.2500E-03,-1.6942814E+00,-1.7188442E+00
+109.5000E-03,-1.7068442E+00,-1.7188442E+00
+109.7500E-03,-1.6741809E+00,-1.7188442E+00
+110.0000E-03,-1.7068442E+00,-1.7188442E+00
+110.2500E-03,-1.7470452E+00,-1.7062814E+00
+110.5000E-03,-1.7470452E+00,-1.6987437E+00
+110.7500E-03,-1.7470452E+00,-1.7188442E+00
+111.0000E-03,-1.7470452E+00,-1.7188442E+00
+111.2500E-03,-1.7872462E+00,-1.7188442E+00
+111.5000E-03,-1.7872462E+00,-1.7364321E+00
+111.7500E-03,-1.7872462E+00,-1.7188442E+00
+112.0000E-03,-1.7872462E+00,-1.7188442E+00
+112.2500E-03,-1.7972965E+00,-1.7188442E+00
+112.5000E-03,-1.7872462E+00,-1.7389447E+00
+112.7500E-03,-1.8274472E+00,-1.7489950E+00
+113.0000E-03,-1.8274472E+00,-1.7565326E+00
+113.2500E-03,-1.8274472E+00,-1.7188442E+00
+113.5000E-03,-1.8274472E+00,-1.7364321E+00
+113.7500E-03,-1.8349849E+00,-1.7188442E+00
+114.0000E-03,-1.8676482E+00,-1.7565326E+00
+114.2500E-03,-1.8676482E+00,-1.7188442E+00
+114.5000E-03,-1.8676482E+00,-1.7188442E+00
+114.7500E-03,-1.8676482E+00,-1.7263819E+00
+115.0000E-03,-1.8676482E+00,-1.7565326E+00
+115.2500E-03,-1.9078492E+00,-1.7188442E+00
+115.5000E-03,-1.9078492E+00,-1.7389447E+00
+115.7500E-03,-1.9078492E+00,-1.7188442E+00
+116.0000E-03,-1.9078492E+00,-1.7565326E+00
+116.2500E-03,-1.9078492E+00,-1.7188442E+00
+116.5000E-03,-1.9279497E+00,-1.7188442E+00
+116.7500E-03,-1.9153869E+00,-1.7188442E+00
+117.0000E-03,-1.9455377E+00,-1.7565326E+00
+117.2500E-03,-1.9480502E+00,-1.7188442E+00
+117.5000E-03,-1.9254372E+00,-1.7188442E+00
+117.7500E-03,-1.9480502E+00,-1.7188442E+00
+118.0000E-03,-1.9480502E+00,-1.7188442E+00
+118.2500E-03,-1.9756884E+00,-1.6886934E+00
+118.5000E-03,-1.9480502E+00,-1.6962311E+00
+118.7500E-03,-1.9480502E+00,-1.6786432E+00
+119.0000E-03,-1.9480502E+00,-1.7163316E+00
+119.2500E-03,-1.9882512E+00,-1.6886934E+00
+119.5000E-03,-1.9882512E+00,-1.6786432E+00
+119.7500E-03,-1.9882512E+00,-1.6786432E+00
+120.0000E-03,-1.9882512E+00,-1.6786432E+00
+120.2500E-03,-2.0158894E+00,-1.6786432E+00
+120.5000E-03,-1.9882512E+00,-1.6560301E+00
