+249.0000E-03,+1.6985E-03,-874.6231E-03
+249.5000E-03,-18.4020E-03,-874.6231E-03
+250.0000E-03,-18.4020E-03,-912.3115E-03
+250.5000E-03,-46.0402E-03,-914.8241E-03
+251.0000E-03,-58.6030E-03,-914.8241E-03
+251.5000E-03,-58.6030E-03,-914.8241E-03
+252.0000E-03,-98.8040E-03,-912.3115E-03
+252.5000E-03,-98.8040E-03,-914.8241E-03
+253.0000E-03,-98.8040E-03,-914.8241E-03
+253.5000E-03,-106.3417E-03,-914.8241E-03
+254.0000E-03,-139.0050E-03,-914.8241E-03
+254.5000E-03,-139.0050E-03,-914.8241E-03
+255.0000E-03,-139.0050E-03,-914.8241E-03
+255.5000E-03,-179.2060E-03,-914.8241E-03
+256.0000E-03,-139.0050E-03,-914.8241E-03
+256.5000E-03,-219.4070E-03,-914.8241E-03
+257.0000E-03,-219.4070E-03,-955.0251E-03
+257.5000E-03,-219.4070E-03,-922.3618E-03
+258.0000E-03,-219.4070E-03,-955.0251E-03
+258.5000E-03,-219.4070E-03,-955.0251E-03
+259.0000E-03,-259.6080E-03,-955.0251E-03
+259.5000E-03,-267.1457E-03,-955.0251E-03
+260.0000E-03,-299.8090E-03,-955.0251E-03
+260.5000E-03,-299.8090E-03,-955.0251E-03
+261.0000E-03,-299.8090E-03,-972.6131E-03
+261.5000E-03,-299.8090E-03,-962.5628E-03
+262.0000E-03,-340.0100E-03,-995.2261E-03
+262.5000E-03,-340.0100E-03,-995.2261E-03
+263.0000E-03,-357.5980E-03,-995.2261E-03
+263.5000E-03,-380.2111E-03,-995.2261E-03
+264.0000E-03,-340.0100E-03,-995.2261E-03
+264.5000E-03,-390.2613E-03,-965.0754E-03
+265.0000E-03,-420.4121E-03,-995.2261E-03
+265.5000E-03,-420.4121E-03,-995.2261E-03
+266.0000E-03,-458.1005E-03,-995.2261E-03
+266.5000E-03,-448.0502E-03,-995.2261E-03
+267.0000E-03,-460.6131E-03,-995.2261E-03
+267.5000E-03,-460.6131E-03,-995.2261E-03
+268.0000E-03,-460.6131E-03,-995.2261E-03
+268.5000E-03,-488.2513E-03,-995.2261E-03
+269.0000E-03,-500.8141E-03,-1.0153266E+00
+269.5000E-03,-541.0151E-03,-995.2261E-03
+270.0000E-03,-538.5025E-03,-1.0329146E+00
+270.5000E-03,-541.0151E-03,-1.0052764E+00
+271.0000E-03,-541.0151E-03,-1.0354271E+00
+271.5000E-03,-548.5528E-03,-1.0354271E+00
+272.0000E-03,-541.0151E-03,-1.0329146E+00
+272.5000E-03,-581.2161E-03,-1.0354271E+00
+273.0000E-03,-598.8040E-03,-1.0354271E+00
+273.5000E-03,-621.4171E-03,-1.0354271E+00
+274.0000E-03,-659.1055E-03,-1.0731156E+00
+274.5000E-03,-649.0553E-03,-1.0354271E+00
+275.0000E-03,-679.2060E-03,-1.0530151E+00
+275.5000E-03,-669.1558E-03,-1.0429648E+00
+276.0000E-03,-661.6181E-03,-1.0354271E+00
+276.5000E-03,-689.2563E-03,-1.0354271E+00
+277.0000E-03,-701.8191E-03,-1.0555276E+00
+277.5000E-03,-701.8191E-03,-1.0354271E+00
+278.0000E-03,-701.8191E-03,-1.0756281E+00
+278.5000E-03,-742.0201E-03,-1.0630653E+00
+279.0000E-03,-742.0201E-03,-1.0756281E+00
+279.5000E-03,-742.0201E-03,-1.0756281E+00
+280.0000E-03,-779.7085E-03,-1.0354271E+00
+280.5000E-03,-782.2211E-03,-1.0354271E+00
+281.0000E-03,-802.3216E-03,-1.0756281E+00
+281.5000E-03,-822.4221E-03,-1.0756281E+00
+282.0000E-03,-822.4221E-03,-1.0756281E+00
+282.5000E-03,-822.4221E-03,-1.0756281E+00
+283.0000E-03,-822.4221E-03,-1.0756281E+00
+283.5000E-03,-862.6231E-03,-1.0756281E+00
+284.0000E-03,-862.6231E-03,-1.0756281E+00
+284.5000E-03,-872.6734E-03,-1.0756281E+00
+285.0000E-03,-902.8241E-03,-1.0756281E+00
+285.5000E-03,-902.8241E-03,-1.1057789E+00
+286.0000E-03,-902.8241E-03,-1.0756281E+00
+286.5000E-03,-902.8241E-03,-1.0756281E+00
+287.0000E-03,-920.4121E-03,-1.0756281E+00
+287.5000E-03,-910.3618E-03,-1.0756281E+00
+288.0000E-03,-980.7136E-03,-1.0756281E+00
+288.5000E-03,-953.0754E-03,-1.0756281E+00
+289.0000E-03,-983.2261E-03,-1.0756281E+00
+289.5000E-03,-983.2261E-03,-1.0756281E+00
+290.0000E-03,-983.2261E-03,-1.0756281E+00
+290.5000E-03,-993.2764E-03,-1.1032663E+00
+291.0000E-03,-1.0234271E+00,-1.0932161E+00
+291.5000E-03,-1.0234271E+00,-1.0756281E+00
+292.0000E-03,-1.0234271E+00,-1.1133166E+00
+292.5000E-03,-1.0334774E+00,-1.0756281E+00
+293.0000E-03,-1.0636281E+00,-1.0756281E+00
+293.5000E-03,-1.0636281E+00,-1.0756281E+00
+294.0000E-03,-1.0636281E+00,-1.0756281E+00
+294.5000E-03,-1.1038291E+00,-1.0756281E+00
+295.0000E-03,-1.1038291E+00,-1.0756281E+00
+295.5000E-03,-1.1440301E+00,-1.0756281E+00
+296.0000E-03,-1.1440301E+00,-1.0756281E+00
+296.5000E-03,-1.1314673E+00,-1.0756281E+00
+297.0000E-03,-1.1440301E+00,-1.0932161E+00
+297.5000E-03,-1.1741809E+00,-1.1057789E+00
+298.0000E-03,-1.1842311E+00,-1.0756281E+00
+298.5000E-03,-1.1842311E+00,-1.0856784E+00
+299.0000E-03,-1.1842311E+00,-1.0756281E+00
+299.5000E-03,-1.1842311E+00,-1.0831658E+00
+300.0000E-03,-1.1842311E+00,-1.0756281E+00
+300.5000E-03,-1.2118693E+00,-1.0756281E+00
+301.0000E-03,-1.2244321E+00,-1.0932161E+00
+301.5000E-03,-1.2545829E+00,-1.0756281E+00
+302.0000E-03,-1.2646332E+00,-1.0756281E+00
+302.5000E-03,-1.2520703E+00,-1.0756281E+00
+303.0000E-03,-1.2420201E+00,-1.0756281E+00
+303.5000E-03,-1.2721708E+00,-1.0756281E+00
+304.0000E-03,-1.3023216E+00,-1.0756281E+00
+304.5000E-03,-1.3048342E+00,-1.0756281E+00
+305.0000E-03,-1.3048342E+00,-1.0756281E+00
+305.5000E-03,-1.3048342E+00,-1.0831658E+00
+306.0000E-03,-1.3450352E+00,-1.0756281E+00
+306.5000E-03,-1.3450352E+00,-1.0756281E+00
+307.0000E-03,-1.3450352E+00,-1.0957286E+00
+307.5000E-03,-1.3450352E+00,-1.0756281E+00
+308.0000E-03,-1.3450352E+00,-1.1133166E+00
+308.5000E-03,-1.3852362E+00,-1.0756281E+00
+309.0000E-03,-1.3852362E+00,-1.0756281E+00
+309.5000E-03,-1.3852362E+00,-1.0756281E+00
+310.0000E-03,-1.4254372E+00,-1.0756281E+00
+310.5000E-03,-1.4128744E+00,-1.0756281E+00
+311.0000E-03,-1.4254372E+00,-1.0756281E+00
+311.5000E-03,-1.4254372E+00,-1.0756281E+00
+312.0000E-03,-1.4254372E+00,-1.0756281E+00
+312.5000E-03,-1.4354874E+00,-1.1032663E+00
+313.0000E-03,-1.4656382E+00,-1.0756281E+00
+313.5000E-03,-1.4656382E+00,-1.0756281E+00
+314.0000E-03,-1.4656382E+00,-1.0756281E+00
+314.5000E-03,-1.4656382E+00,-1.0756281E+00
+315.0000E-03,-1.4656382E+00,-1.0756281E+00
+315.5000E-03,-1.5058392E+00,-1.0756281E+00
+316.0000E-03,-1.5058392E+00,-1.0756281E+00
+316.5000E-03,-1.5058392E+00,-1.0756281E+00
+317.0000E-03,-1.5259397E+00,-1.0530151E+00
+317.5000E-03,-1.5460402E+00,-1.0756281E+00
+318.0000E-03,-1.5460402E+00,-1.0756281E+00
+318.5000E-03,-1.5460402E+00,-1.0630653E+00
+319.0000E-03,-1.5460402E+00,-1.0555276E+00
+319.5000E-03,-1.5535779E+00,-1.0429648E+00
+320.0000E-03,-1.5460402E+00,-1.0354271E+00
+320.5000E-03,-1.5862412E+00,-1.0354271E+00
+321.0000E-03,-1.6063417E+00,-1.0555276E+00
+321.5000E-03,-1.5862412E+00,-1.0354271E+00
+322.0000E-03,-1.6264422E+00,-1.0354271E+00
+322.5000E-03,-1.6264422E+00,-1.0756281E+00
+323.0000E-03,-1.6264422E+00,-1.0354271E+00
+323.5000E-03,-1.6264422E+00,-1.0354271E+00
+324.0000E-03,-1.6264422E+00,-1.0354271E+00
+324.5000E-03,-1.6264422E+00,-1.0354271E+00
+325.0000E-03,-1.6666432E+00,-1.0354271E+00
+325.5000E-03,-1.6666432E+00,-1.0253769E+00
+326.0000E-03,-1.6666432E+00,-1.0329146E+00
+326.5000E-03,-1.6666432E+00,-995.2261E-03
+327.0000E-03,-1.6666432E+00,-1.0354271E+00
+327.5000E-03,-1.7068442E+00,-1.0354271E+00
+328.0000E-03,-1.6666432E+00,-1.0329146E+00
+328.5000E-03,-1.7068442E+00,-1.0052764E+00
+329.0000E-03,-1.7068442E+00,-995.2261E-03
+329.5000E-03,-1.7068442E+00,-1.0253769E+00
+330.0000E-03,-1.7445326E+00,-995.2261E-03
+330.5000E-03,-1.7344824E+00,-995.2261E-03
+331.0000E-03,-1.7470452E+00,-995.2261E-03
+331.5000E-03,-1.7470452E+00,-995.2261E-03
+332.0000E-03,-1.7445326E+00,-995.2261E-03
+332.5000E-03,-1.7470452E+00,-995.2261E-03
+333.0000E-03,-1.7470452E+00,-972.6131E-03
+333.5000E-03,-1.7872462E+00,-962.5628E-03
+334.0000E-03,-1.7470452E+00,-992.7136E-03
+334.5000E-03,-1.7872462E+00,-995.2261E-03
+335.0000E-03,-1.7872462E+00,-995.2261E-03
+335.5000E-03,-1.7872462E+00,-955.0251E-03
+336.0000E-03,-1.7872462E+00,-992.7136E-03
+336.5000E-03,-1.7972965E+00,-955.0251E-03
+337.0000E-03,-1.7872462E+00,-972.6131E-03
+337.5000E-03,-1.8274472E+00,-922.3618E-03
+338.0000E-03,-1.7872462E+00,-955.0251E-03
+338.5000E-03,-1.8274472E+00,-955.0251E-03
+339.0000E-03,-1.8274472E+00,-955.0251E-03
+339.5000E-03,-1.8274472E+00,-955.0251E-03
+340.0000E-03,-1.8676482E+00,-914.8241E-03
+340.5000E-03,-1.8374975E+00,-914.8241E-03
+341.0000E-03,-1.8676482E+00,-932.4120E-03
+341.5000E-03,-1.8676482E+00,-944.9749E-03
+342.0000E-03,-1.8274472E+00,-914.8241E-03
+342.5000E-03,-1.8676482E+00,-914.8241E-03
+343.0000E-03,-1.8676482E+00,-914.8241E-03
+343.5000E-03,-1.8676482E+00,-914.8241E-03
+344.0000E-03,-1.8676482E+00,-914.8241E-03
+344.5000E-03,-1.8676482E+00,-932.4120E-03
+345.0000E-03,-1.9078492E+00,-914.8241E-03
+345.5000E-03,-1.8977990E+00,-874.6231E-03
+346.0000E-03,-1.9078492E+00,-874.6231E-03
+346.5000E-03,-1.8776985E+00,-902.2613E-03
+347.0000E-03,-1.9078492E+00,-892.2110E-03
+347.5000E-03,-1.9078492E+00,-874.6231E-03
+348.0000E-03,-1.9480502E+00,-874.6231E-03
+348.5000E-03,-1.9354874E+00,-874.6231E-03
+349.0000E-03,-1.9078492E+00,-874.6231E-03
+349.5000E-03,-1.9380000E+00,-874.6231E-03
+350.0000E-03,-1.9078492E+00,-872.1105E-03
+350.5000E-03,-1.9354874E+00,-862.0603E-03
+351.0000E-03,-1.9254372E+00,-874.6231E-03
+351.5000E-03,-1.9480502E+00,-874.6231E-03
+352.0000E-03,-1.9455377E+00,-834.4221E-03
+352.5000E-03,-1.9480502E+00,-834.4221E-03
+353.0000E-03,-1.9480502E+00,-834.4221E-03
+353.5000E-03,-1.9480502E+00,-834.4221E-03
+354.0000E-03,-1.9480502E+00,-794.2211E-03
+354.5000E-03,-1.9480502E+00,-804.2713E-03
+355.0000E-03,-1.9882512E+00,-814.3216E-03
+355.5000E-03,-1.9882512E+00,-794.2211E-03
+356.0000E-03,-1.9480502E+00,-794.2211E-03
+356.5000E-03,-1.9882512E+00,-794.2211E-03
+357.0000E-03,-1.9681507E+00,-794.2211E-03
+357.5000E-03,-1.9882512E+00,-794.2211E-03
+358.0000E-03,-1.9882512E+00,-794.2211E-03
+358.5000E-03,-1.9882512E+00,-781.6583E-03
+359.0000E-03,-1.9656382E+00,-754.0201E-03
+359.5000E-03,-1.9882512E+00,-761.5578E-03
+360.0000E-03,-1.9882512E+00,-754.0201E-03
+360.5000E-03,-1.9882512E+00,-741.4573E-03
+361.0000E-03,-2.0284522E+00,-754.0201E-03
+361.5000E-03,-1.9882512E+00,-754.0201E-03
+362.0000E-03,-1.9882512E+00,-754.0201E-03
+362.5000E-03,-1.9882512E+00,-741.4573E-03
+363.0000E-03,-2.0058392E+00,-713.8191E-03
+363.5000E-03,-1.9882512E+00,-721.3568E-03
+364.0000E-03,-2.0284522E+00,-713.8191E-03
+364.5000E-03,-1.9983015E+00,-713.8191E-03
+365.0000E-03,-2.0058392E+00,-713.8191E-03
+365.5000E-03,-2.0284522E+00,-713.8191E-03
+366.0000E-03,-1.9882512E+00,-711.3065E-03
+366.5000E-03,-2.0284522E+00,-713.8191E-03
+367.0000E-03,-2.0284522E+00,-713.8191E-03
+367.5000E-03,-2.0284522E+00,-673.6181E-03
+368.0000E-03,-2.0284522E+00,-673.6181E-03
+368.5000E-03,-1.9983015E+00,-673.6181E-03
+369.0000E-03,-2.0083517E+00,-673.6181E-03
+369.5000E-03,-2.0184020E+00,-640.9548E-03
+370.0000E-03,-1.9882512E+00,-633.4171E-03
+370.5000E-03,-2.0284522E+00,-633.4171E-03
+371.0000E-03,-2.0284522E+00,-633.4171E-03
+371.5000E-03,-2.0284522E+00,-633.4171E-03
+372.0000E-03,-2.0284522E+00,-633.4171E-03
+372.5000E-03,-2.0284522E+00,-633.4171E-03
+373.0000E-03,-2.0284522E+00,-633.4171E-03
+373.5000E-03,-2.0284522E+00,-633.4171E-03
+374.0000E-03,-2.0284522E+00,-593.2161E-03
+374.5000E-03,-2.0284522E+00,-620.8543E-03
+375.0000E-03,-2.0284522E+00,-593.2161E-03
+375.5000E-03,-2.0284522E+00,-593.2161E-03
+376.0000E-03,-2.0284522E+00,-590.7035E-03
+376.5000E-03,-2.0284522E+00,-593.2161E-03
+377.0000E-03,-2.0284522E+00,-553.0151E-03
+377.5000E-03,-2.0284522E+00,-583.1658E-03
+378.0000E-03,-2.0284522E+00,-553.0151E-03
+378.5000E-03,-2.0158894E+00,-553.0151E-03
+379.0000E-03,-2.0284522E+00,-553.0151E-03
+379.5000E-03,-2.0284522E+00,-553.0151E-03
+380.0000E-03,-2.0284522E+00,-512.8141E-03
+380.5000E-03,-2.0158894E+00,-540.4523E-03
+381.0000E-03,-2.0284522E+00,-512.8141E-03
+381.5000E-03,-2.0284522E+00,-512.8141E-03
+382.0000E-03,-2.0284522E+00,-512.8141E-03
+382.5000E-03,-2.0284522E+00,-500.2512E-03
+383.0000E-03,-2.0284522E+00,-512.8141E-03
+383.5000E-03,-2.0284522E+00,-512.8141E-03
+384.0000E-03,-2.0284522E+00,-510.3015E-03
+384.5000E-03,-2.0284522E+00,-472.6131E-03
+385.0000E-03,-2.0083517E+00,-472.6131E-03
+385.5000E-03,-2.0184020E+00,-472.6131E-03
+386.0000E-03,-1.9882512E+00,-472.6131E-03
+386.5000E-03,-2.0158894E+00,-472.6131E-03
+387.0000E-03,-2.0058392E+00,-432.4121E-03
+387.5000E-03,-1.9882512E+00,-432.4121E-03
+388.0000E-03,-1.9882512E+00,-432.4121E-03
+388.5000E-03,-1.9882512E+00,-402.2613E-03
+389.0000E-03,-2.0058392E+00,-432.4121E-03
+389.5000E-03,-1.9882512E+00,-432.4121E-03
+390.0000E-03,-1.9882512E+00,-392.2110E-03
+390.5000E-03,-1.9882512E+00,-392.2110E-03
+391.0000E-03,-1.9656382E+00,-392.2110E-03
+391.5000E-03,-1.9882512E+00,-392.2110E-03
+392.0000E-03,-1.9882512E+00,-392.2110E-03
+392.5000E-03,-1.9882512E+00,-379.6482E-03
+393.0000E-03,-1.9882512E+00,-369.5980E-03
+393.5000E-03,-1.9555879E+00,-382.1608E-03
+394.0000E-03,-1.9882512E+00,-352.0100E-03
+394.5000E-03,-1.9480502E+00,-321.8593E-03
+395.0000E-03,-1.9681507E+00,-352.0100E-03
+395.5000E-03,-1.9555879E+00,-352.0100E-03
+396.0000E-03,-1.9480502E+00,-311.8090E-03
+396.5000E-03,-1.9480502E+00,-321.8593E-03
+397.0000E-03,-1.9480502E+00,-311.8090E-03
+397.5000E-03,-1.9480502E+00,-311.8090E-03
+398.0000E-03,-1.9480502E+00,-311.8090E-03
+398.5000E-03,-1.9480502E+00,-311.8090E-03
+399.0000E-03,-1.9279497E+00,-271.6080E-03
+399.5000E-03,-1.9480502E+00,-271.6080E-03
+400.0000E-03,-1.9078492E+00,-271.6080E-03
+400.5000E-03,-1.9480502E+00,-271.6080E-03
+401.0000E-03,-1.9279497E+00,-271.6080E-03
+401.5000E-03,-1.9078492E+00,-271.6080E-03
+402.0000E-03,-1.9078492E+00,-269.0955E-03
+402.5000E-03,-1.9078492E+00,-259.0452E-03
+403.0000E-03,-1.9078492E+00,-231.4070E-03
+403.5000E-03,-1.9078492E+00,-191.2060E-03
+404.0000E-03,-1.9078492E+00,-191.2060E-03
+404.5000E-03,-1.8776985E+00,-201.2563E-03
+405.0000E-03,-1.8877487E+00,-231.4070E-03
+405.5000E-03,-1.8977990E+00,-191.2060E-03
+406.0000E-03,-1.8676482E+00,-191.2060E-03
+406.5000E-03,-1.8676482E+00,-191.2060E-03
+407.0000E-03,-1.8676482E+00,-168.5930E-03
+407.5000E-03,-1.8676482E+00,-158.5427E-03
+408.0000E-03,-1.8651357E+00,-151.0050E-03
+408.5000E-03,-1.8550854E+00,-151.0050E-03
+409.0000E-03,-1.8676482E+00,-151.0050E-03
+409.5000E-03,-1.8575980E+00,-118.3417E-03
+410.0000E-03,-1.8274472E+00,-110.8040E-03
+410.5000E-03,-1.8274472E+00,-110.8040E-03
+411.0000E-03,-1.8274472E+00,-110.8040E-03
+411.5000E-03,-1.8274472E+00,-110.8040E-03
+412.0000E-03,-1.7872462E+00,-110.8040E-03
+412.5000E-03,-1.8274472E+00,-80.6533E-03
+413.0000E-03,-1.7872462E+00,-110.8040E-03
+413.5000E-03,-1.7872462E+00,-100.7538E-03
+414.0000E-03,-1.7872462E+00,-70.6030E-03
+414.5000E-03,-1.7872462E+00,-70.6030E-03
+415.0000E-03,-1.7671457E+00,-70.6030E-03
+415.5000E-03,-1.7771960E+00,-70.6030E-03
+416.0000E-03,-1.7872462E+00,-70.6030E-03
+416.5000E-03,-1.7470452E+00,-30.4020E-03
+417.0000E-03,-1.7671457E+00,-47.9899E-03
+417.5000E-03,-1.7470452E+00,-30.4020E-03
+418.0000E-03,-1.7470452E+00,+9.7990E-03
+418.5000E-03,-1.7470452E+00,-30.4020E-03
+419.0000E-03,-1.7244321E+00,+9.7990E-03
+419.5000E-03,-1.7068442E+00,+2.2613E-03
+420.0000E-03,-1.7068442E+00,+9.7990E-03
+420.5000E-03,-1.7068442E+00,+9.7990E-03
+421.0000E-03,-1.7068442E+00,+32.4121E-03
+421.5000E-03,-1.6741809E+00,+9.7990E-03
+422.0000E-03,-1.6666432E+00,+50.0000E-03
+422.5000E-03,-1.6666432E+00,+50.0000E-03
+423.0000E-03,-1.6842311E+00,+50.0000E-03
+423.5000E-03,-1.6666432E+00,+50.0000E-03
+424.0000E-03,-1.6666432E+00,+50.0000E-03
+424.5000E-03,-1.6666432E+00,+50.0000E-03
+425.0000E-03,-1.6465427E+00,+70.1005E-03
+425.5000E-03,-1.6565929E+00,+90.2010E-03
+426.0000E-03,-1.6264422E+00,+90.2010E-03
+426.5000E-03,-1.6264422E+00,+90.2010E-03
+427.0000E-03,-1.6264422E+00,+130.4020E-03
+427.5000E-03,-1.6264422E+00,+90.2010E-03
+428.0000E-03,-1.5862412E+00,+130.4020E-03
+428.5000E-03,-1.6138794E+00,+130.4020E-03
+429.0000E-03,-1.5862412E+00,+130.4020E-03
+429.5000E-03,-1.5862412E+00,+130.4020E-03
+430.0000E-03,-1.5460402E+00,+130.4020E-03
+430.5000E-03,-1.5460402E+00,+158.0402E-03
+431.0000E-03,-1.5460402E+00,+170.6030E-03
+431.5000E-03,-1.5862412E+00,+170.6030E-03
+432.0000E-03,-1.5460402E+00,+170.6030E-03
+432.5000E-03,-1.5158894E+00,+198.2412E-03
+433.0000E-03,-1.5234271E+00,+188.1910E-03
+433.5000E-03,-1.5058392E+00,+210.8040E-03
+434.0000E-03,-1.5058392E+00,+210.8040E-03
+434.5000E-03,-1.4932764E+00,+210.8040E-03
+435.0000E-03,-1.5058392E+00,+210.8040E-03
+435.5000E-03,-1.4656382E+00,+210.8040E-03
+436.0000E-03,-1.4656382E+00,+248.4925E-03
+436.5000E-03,-1.4656382E+00,+238.4422E-03
+437.0000E-03,-1.4254372E+00,+251.0050E-03
+437.5000E-03,-1.4254372E+00,+251.0050E-03
+438.0000E-03,-1.4254372E+00,+288.6935E-03
+438.5000E-03,-1.4254372E+00,+261.0553E-03
+439.0000E-03,-1.4254372E+00,+271.1055E-03
+439.5000E-03,-1.3927739E+00,+291.2060E-03
+440.0000E-03,-1.3852362E+00,+291.2060E-03
+440.5000E-03,-1.3852362E+00,+291.2060E-03
+441.0000E-03,-1.3852362E+00,+291.2060E-03
+441.5000E-03,-1.3751859E+00,+321.3568E-03
+442.0000E-03,-1.3450352E+00,+291.2060E-03
+442.5000E-03,-1.3450352E+00,+331.4070E-03
+443.0000E-03,-1.3224221E+00,+311.3065E-03
+443.5000E-03,-1.3123718E+00,+331.4070E-03
+444.0000E-03,-1.3048342E+00,+331.4070E-03
+444.5000E-03,-1.3048342E+00,+341.4573E-03
+445.0000E-03,-1.3048342E+00,+331.4070E-03
+445.5000E-03,-1.2721708E+00,+338.9447E-03
+446.0000E-03,-1.3023216E+00,+371.6080E-03
+446.5000E-03,-1.2746834E+00,+371.6080E-03
+447.0000E-03,-1.2646332E+00,+371.6080E-03
+447.5000E-03,-1.2646332E+00,+379.1457E-03
+448.0000E-03,-1.2244321E+00,+411.8090E-03
+448.5000E-03,-1.2244321E+00,+411.8090E-03
+449.0000E-03,-1.2244321E+00,+411.8090E-03
+449.5000E-03,-1.1917688E+00,+411.8090E-03
+450.0000E-03,-1.2244321E+00,+411.8090E-03
+450.5000E-03,-1.1842311E+00,+421.8593E-03
+451.0000E-03,-1.1842311E+00,+452.0100E-03
+451.5000E-03,-1.1842311E+00,+452.0100E-03
+452.0000E-03,-1.1440301E+00,+452.0100E-03
+452.5000E-03,-1.1540804E+00,+452.0100E-03
+453.0000E-03,-1.1440301E+00,+492.2111E-03
+453.5000E-03,-1.1440301E+00,+452.0100E-03
+454.0000E-03,-1.1038291E+00,+492.2111E-03
+454.5000E-03,-1.1138794E+00,+462.0603E-03
+455.0000E-03,-1.1038291E+00,+492.2111E-03
+455.5000E-03,-1.1038291E+00,+492.2111E-03
+456.0000E-03,-1.1013166E+00,+529.8995E-03
+456.5000E-03,-1.0636281E+00,+519.8492E-03
+457.0000E-03,-1.0410151E+00,+532.4121E-03
+457.5000E-03,-1.0234271E+00,+532.4121E-03
+458.0000E-03,-1.0611156E+00,+532.4121E-03
+458.5000E-03,-1.0234271E+00,+532.4121E-03
+459.0000E-03,-1.0234271E+00,+532.4121E-03
+459.5000E-03,-1.0234271E+00,+562.5628E-03
+460.0000E-03,-983.2261E-03,+570.1005E-03
+460.5000E-03,-983.2261E-03,+572.6131E-03
+461.0000E-03,-983.2261E-03,+572.6131E-03
+461.5000E-03,-943.0251E-03,+572.6131E-03
+462.0000E-03,-943.0251E-03,+572.6131E-03
+462.5000E-03,-930.4623E-03,+582.6633E-03
+463.0000E-03,-902.8241E-03,+612.8141E-03
+463.5000E-03,-902.8241E-03,+612.8141E-03
+464.0000E-03,-902.8241E-03,+612.8141E-03
+464.5000E-03,-902.8241E-03,+612.8141E-03
+465.0000E-03,-862.6231E-03,+612.8141E-03
+465.5000E-03,-892.7739E-03,+612.8141E-03
+466.0000E-03,-862.6231E-03,+653.0151E-03
+466.5000E-03,-822.4221E-03,+653.0151E-03
+467.0000E-03,-840.0100E-03,+653.0151E-03
+467.5000E-03,-822.4221E-03,+653.0151E-03
+468.0000E-03,-782.2211E-03,+653.0151E-03
+468.5000E-03,-822.4221E-03,+680.6533E-03
+469.0000E-03,-782.2211E-03,+673.1156E-03
+469.5000E-03,-749.5578E-03,+660.5528E-03
+470.0000E-03,-742.0201E-03,+693.2161E-03
+470.5000E-03,-742.0201E-03,+693.2161E-03
+471.0000E-03,-742.0201E-03,+693.2161E-03
+471.5000E-03,-731.9698E-03,+700.7538E-03
+472.0000E-03,-701.8191E-03,+693.2161E-03
+472.5000E-03,-701.8191E-03,+720.8543E-03
+473.0000E-03,-701.8191E-03,+713.3166E-03
+473.5000E-03,-701.8191E-03,+733.4171E-03
+474.0000E-03,-699.3065E-03,+733.4171E-03
+474.5000E-03,-661.6181E-03,+733.4171E-03
+475.0000E-03,-661.6181E-03,+733.4171E-03
+475.5000E-03,-628.9548E-03,+733.4171E-03
+476.0000E-03,-621.4171E-03,+771.1055E-03
+476.5000E-03,-591.2663E-03,+773.6181E-03
+477.0000E-03,-621.4171E-03,+751.0050E-03
+477.5000E-03,-581.2161E-03,+773.6181E-03
+478.0000E-03,-581.2161E-03,+773.6181E-03
+478.5000E-03,-541.0151E-03,+783.6683E-03
+479.0000E-03,-541.0151E-03,+773.6181E-03
+479.5000E-03,-541.0151E-03,+781.1558E-03
+480.0000E-03,-541.0151E-03,+813.8191E-03
+480.5000E-03,-500.8141E-03,+813.8191E-03
+481.0000E-03,-500.8141E-03,+813.8191E-03
+481.5000E-03,-468.1507E-03,+813.8191E-03
+482.0000E-03,-460.6131E-03,+813.8191E-03
+482.5000E-03,-460.6131E-03,+823.8693E-03
+483.0000E-03,-420.4121E-03,+813.8191E-03
+483.5000E-03,-427.9497E-03,+843.9698E-03
+484.0000E-03,-420.4121E-03,+813.8191E-03
+484.5000E-03,-420.4121E-03,+841.4573E-03
+485.0000E-03,-397.7990E-03,+854.0201E-03
+485.5000E-03,-380.2111E-03,+854.0201E-03
+486.0000E-03,-340.0100E-03,+854.0201E-03
+486.5000E-03,-380.2111E-03,+864.0703E-03
+487.0000E-03,-340.0100E-03,+871.6080E-03
+487.5000E-03,-340.0100E-03,+894.2211E-03
+488.0000E-03,-299.8090E-03,+891.7085E-03
+488.5000E-03,-327.4472E-03,+894.2211E-03
+489.0000E-03,-299.8090E-03,+914.3216E-03
+489.5000E-03,-299.8090E-03,+894.2211E-03
+490.0000E-03,-259.6080E-03,+931.9095E-03
+490.5000E-03,-259.6080E-03,+894.2211E-03
+491.0000E-03,-259.6080E-03,+934.4221E-03
+491.5000E-03,-226.9447E-03,+901.7588E-03
+492.0000E-03,-219.4070E-03,+931.9095E-03
+492.5000E-03,-219.4070E-03,+934.4221E-03
+493.0000E-03,-196.7940E-03,+934.4221E-03
+493.5000E-03,-186.7437E-03,+934.4221E-03
+494.0000E-03,-179.2060E-03,+934.4221E-03
+494.5000E-03,-179.2060E-03,+934.4221E-03
+495.0000E-03,-179.2060E-03,+952.0100E-03
+495.5000E-03,-139.0050E-03,+941.9598E-03
+496.0000E-03,-139.0050E-03,+972.1105E-03
+496.5000E-03,-78.7035E-03,+974.6231E-03
+497.0000E-03,-98.8040E-03,+952.0100E-03
+497.5000E-03,-98.8040E-03,+974.6231E-03
+498.0000E-03,-98.8040E-03,+974.6231E-03
+498.5000E-03,-58.6030E-03,+974.6231E-03
+499.0000E-03,-38.5025E-03,+974.6231E-03
