x-axis,1,2
second,Volt,Volt
+4.85000E-03,+142.90201E-03,+170.60301E-03
+4.86000E-03,+120.28894E-03,+130.40201E-03
+4.87000E-03,+102.70100E-03,+130.40201E-03
+4.88000E-03,+140.38945E-03,+130.40201E-03
+4.89000E-03,+102.70100E-03,+97.73869E-03
+4.90000E-03,+62.50000E-03,+90.20101E-03
+4.91000E-03,+62.50000E-03,+77.63819E-03
+4.92000E-03,+62.50000E-03,+87.68844E-03
+4.93000E-03,+22.29900E-03,+57.53769E-03
+4.94000E-03,+22.29900E-03,+29.89950E-03
+4.95000E-03,+22.29900E-03,+39.94975E-03
+4.96000E-03,-17.90201E-03,+9.79900E-03
+4.97000E-03,-7.85176E-03,+9.79900E-03
+4.98000E-03,-17.90201E-03,+9.79900E-03
+4.99000E-03,-17.90201E-03,-30.40201E-03
+5.00000E-03,-55.59045E-03,-27.88945E-03
+5.01000E-03,-58.10301E-03,-30.40201E-03
+5.02000E-03,-98.30402E-03,-70.60301E-03
+5.03000E-03,-68.15326E-03,-70.60301E-03
+5.04000E-03,-95.79146E-03,-70.60301E-03
+5.05000E-03,-98.30402E-03,-110.80402E-03
+5.06000E-03,-118.40452E-03,-110.80402E-03
+5.07000E-03,-138.50502E-03,-120.85427E-03
+5.08000E-03,-138.50502E-03,-110.80402E-03
+5.09000E-03,-146.04271E-03,-140.95477E-03
+5.10000E-03,-178.70603E-03,-151.00502E-03
+5.11000E-03,-188.75628E-03,-151.00502E-03
+5.12000E-03,-178.70603E-03,-188.69346E-03
+5.13000E-03,-218.90703E-03,-191.20603E-03
+5.14000E-03,-239.00753E-03,-208.79397E-03
+5.15000E-03,-218.90703E-03,-201.25628E-03
+5.16000E-03,-259.10804E-03,-231.40703E-03
+5.17000E-03,-226.44472E-03,-231.40703E-03
+5.18000E-03,-259.10804E-03,-251.50753E-03
+5.19000E-03,-269.15829E-03,-241.45728E-03
+5.20000E-03,-299.30904E-03,-271.60804E-03
+5.21000E-03,-299.30904E-03,-271.60804E-03
+5.22000E-03,-299.30904E-03,-289.19598E-03
+5.23000E-03,-326.94723E-03,-311.80904E-03
+5.24000E-03,-339.51005E-03,-352.01005E-03
+5.25000E-03,-339.51005E-03,-311.80904E-03
+5.26000E-03,-339.51005E-03,-352.01005E-03
+5.27000E-03,-379.71105E-03,-352.01005E-03
+5.28000E-03,-379.71105E-03,-352.01005E-03
+5.29000E-03,-387.24874E-03,-392.21105E-03
+5.30000E-03,-419.91206E-03,-392.21105E-03
+5.31000E-03,-447.55025E-03,-392.21105E-03
+5.32000E-03,-419.91206E-03,-429.89949E-03
+5.33000E-03,-460.11306E-03,-432.41205E-03
+5.34000E-03,-480.21356E-03,-432.41205E-03
+5.35000E-03,-470.16331E-03,-472.61306E-03
+5.36000E-03,-500.31406E-03,-472.61306E-03
+5.37000E-03,-500.31406E-03,-472.61306E-03
+5.38000E-03,-520.41457E-03,-490.20100E-03
+5.39000E-03,-540.51507E-03,-512.81406E-03
+5.40000E-03,-540.51507E-03,-512.81406E-03
+5.41000E-03,-540.51507E-03,-520.35175E-03
+5.42000E-03,-540.51507E-03,-553.01507E-03
+5.43000E-03,-580.71607E-03,-553.01507E-03
+5.44000E-03,-580.71607E-03,-553.01507E-03
+5.45000E-03,-588.25376E-03,-593.21607E-03
+5.46000E-03,-620.91708E-03,-593.21607E-03
+5.47000E-03,-620.91708E-03,-580.65326E-03
+5.48000E-03,-620.91708E-03,-593.21607E-03
+5.49000E-03,-651.06783E-03,-633.41708E-03
+5.50000E-03,-661.11808E-03,-633.41708E-03
+5.51000E-03,-688.75627E-03,-633.41708E-03
+5.52000E-03,-698.80652E-03,-673.61808E-03
+5.53000E-03,-701.31909E-03,-673.61808E-03
+5.54000E-03,-701.31909E-03,-673.61808E-03
+5.55000E-03,-711.36934E-03,-683.66833E-03
+5.56000E-03,-739.00753E-03,-713.81909E-03
+5.57000E-03,-741.52009E-03,-713.81909E-03
+5.58000E-03,-761.62059E-03,-713.81909E-03
+5.59000E-03,-751.57034E-03,-754.02009E-03
+5.60000E-03,-741.52009E-03,-754.02009E-03
+5.61000E-03,-781.72110E-03,-754.02009E-03
+5.62000E-03,-781.72110E-03,-754.02009E-03
+5.63000E-03,-821.92210E-03,-794.22110E-03
+5.64000E-03,-821.92210E-03,-794.22110E-03
+5.65000E-03,-821.92210E-03,-794.22110E-03
+5.66000E-03,-862.12311E-03,-834.42210E-03
+5.67000E-03,-862.12311E-03,-834.42210E-03
+5.68000E-03,-862.12311E-03,-834.42210E-03
+5.69000E-03,-902.32411E-03,-834.42210E-03
+5.70000E-03,-902.32411E-03,-852.01004E-03
+5.71000E-03,-902.32411E-03,-874.62310E-03
+5.72000E-03,-902.32411E-03,-912.31155E-03
+5.73000E-03,-932.47486E-03,-904.77386E-03
+5.74000E-03,-919.91205E-03,-914.82411E-03
+5.75000E-03,-942.52511E-03,-914.82411E-03
+5.76000E-03,-942.52511E-03,-955.02511E-03
+5.77000E-03,-972.67587E-03,-955.02511E-03
+5.78000E-03,-982.72612E-03,-955.02511E-03
+5.79000E-03,-982.72612E-03,-955.02511E-03
+5.80000E-03,-1.02041456E+00,-992.71356E-03
+5.81000E-03,-1.02292712E+00,-995.22612E-03
+5.82000E-03,-1.02292712E+00,-995.22612E-03
+5.83000E-03,-1.06312813E+00,-995.22612E-03
+5.84000E-03,-1.06312813E+00,-1.03542712E+00
+5.85000E-03,-1.06312813E+00,-1.03542712E+00
+5.86000E-03,-1.06312813E+00,-1.05552763E+00
+5.87000E-03,-1.07317838E+00,-1.03542712E+00
+5.88000E-03,-1.06312813E+00,-1.07562813E+00
+5.89000E-03,-1.10332913E+00,-1.07562813E+00
+5.90000E-03,-1.12342964E+00,-1.07562813E+00
+5.91000E-03,-1.11337938E+00,-1.08567838E+00
+5.92000E-03,-1.14353014E+00,-1.11331657E+00
+5.93000E-03,-1.14353014E+00,-1.11582913E+00
+5.94000E-03,-1.14353014E+00,-1.11582913E+00
+5.95000E-03,-1.18373114E+00,-1.11582913E+00
+5.96000E-03,-1.14353014E+00,-1.15603014E+00
+5.97000E-03,-1.18373114E+00,-1.12336682E+00
+5.98000E-03,-1.22393215E+00,-1.15603014E+00
+5.99000E-03,-1.22393215E+00,-1.16608039E+00
+6.00000E-03,-1.22393215E+00,-1.15603014E+00
+6.01000E-03,-1.22393215E+00,-1.19623114E+00
+6.02000E-03,-1.24152009E+00,-1.19623114E+00
+6.03000E-03,-1.25157034E+00,-1.19623114E+00
+6.04000E-03,-1.26413315E+00,-1.23391958E+00
+6.05000E-03,-1.29428391E+00,-1.23643215E+00
+6.06000E-03,-1.28423365E+00,-1.23643215E+00
+6.07000E-03,-1.30433416E+00,-1.23643215E+00
+6.08000E-03,-1.26413315E+00,-1.27663315E+00
+6.09000E-03,-1.30433416E+00,-1.24396983E+00
+6.10000E-03,-1.30433416E+00,-1.27663315E+00
+6.11000E-03,-1.33197235E+00,-1.27663315E+00
+6.12000E-03,-1.34453516E+00,-1.31683416E+00
+6.13000E-03,-1.34453516E+00,-1.31683416E+00
+6.14000E-03,-1.34453516E+00,-1.31683416E+00
+6.15000E-03,-1.38473617E+00,-1.31683416E+00
+6.16000E-03,-1.38473617E+00,-1.31683416E+00
+6.17000E-03,-1.38473617E+00,-1.31683416E+00
+6.18000E-03,-1.38473617E+00,-1.35703516E+00
+6.19000E-03,-1.41237436E+00,-1.35703516E+00
+6.20000E-03,-1.42493717E+00,-1.35703516E+00
+6.21000E-03,-1.42493717E+00,-1.38718591E+00
+6.22000E-03,-1.40232410E+00,-1.37713566E+00
+6.23000E-03,-1.43498742E+00,-1.39723616E+00
+6.24000E-03,-1.46262561E+00,-1.43492461E+00
+6.25000E-03,-1.46513817E+00,-1.39723616E+00
+6.26000E-03,-1.46513817E+00,-1.43743717E+00
+6.27000E-03,-1.46513817E+00,-1.43743717E+00
+6.28000E-03,-1.50282662E+00,-1.43743717E+00
+6.29000E-03,-1.50533918E+00,-1.43743717E+00
+6.30000E-03,-1.50533918E+00,-1.45502511E+00
+6.31000E-03,-1.49277637E+00,-1.47763817E+00
+6.32000E-03,-1.50533918E+00,-1.47763817E+00
+6.33000E-03,-1.53548993E+00,-1.46758792E+00
+6.34000E-03,-1.52292712E+00,-1.47763817E+00
+6.35000E-03,-1.54554018E+00,-1.51783918E+00
+6.36000E-03,-1.54554018E+00,-1.51532662E+00
+6.37000E-03,-1.58574119E+00,-1.51783918E+00
+6.38000E-03,-1.58574119E+00,-1.51783918E+00
+6.39000E-03,-1.58574119E+00,-1.51783918E+00
+6.40000E-03,-1.58574119E+00,-1.51783918E+00
+6.41000E-03,-1.58574119E+00,-1.54798993E+00
+6.42000E-03,-1.60584169E+00,-1.55804018E+00
+6.43000E-03,-1.62594219E+00,-1.55804018E+00
+6.44000E-03,-1.58574119E+00,-1.55804018E+00
+6.45000E-03,-1.62594219E+00,-1.58819094E+00
+6.46000E-03,-1.62594219E+00,-1.57814069E+00
+6.47000E-03,-1.62594219E+00,-1.59824119E+00
+6.48000E-03,-1.62594219E+00,-1.59824119E+00
+6.49000E-03,-1.66614320E+00,-1.59824119E+00
+6.50000E-03,-1.66614320E+00,-1.59824119E+00
+6.51000E-03,-1.66614320E+00,-1.60829144E+00
+6.52000E-03,-1.70383164E+00,-1.63592963E+00
+6.53000E-03,-1.66614320E+00,-1.63844219E+00
+6.54000E-03,-1.68373114E+00,-1.61582913E+00
+6.55000E-03,-1.67619345E+00,-1.63844219E+00
+6.56000E-03,-1.70634420E+00,-1.63844219E+00
+6.57000E-03,-1.70634420E+00,-1.63844219E+00
+6.58000E-03,-1.70634420E+00,-1.65603013E+00
+6.59000E-03,-1.73398239E+00,-1.67864320E+00
+6.60000E-03,-1.70634420E+00,-1.67613063E+00
+6.61000E-03,-1.74654521E+00,-1.67864320E+00
+6.62000E-03,-1.74654521E+00,-1.67864320E+00
+6.63000E-03,-1.74654521E+00,-1.67864320E+00
+6.64000E-03,-1.74654521E+00,-1.67864320E+00
+6.65000E-03,-1.75408290E+00,-1.71884420E+00
+6.66000E-03,-1.74654521E+00,-1.71884420E+00
+6.67000E-03,-1.77418340E+00,-1.70628139E+00
+6.68000E-03,-1.78674621E+00,-1.71884420E+00
+6.69000E-03,-1.78674621E+00,-1.71884420E+00
+6.70000E-03,-1.78674621E+00,-1.71884420E+00
+6.71000E-03,-1.78674621E+00,-1.74648239E+00
+6.72000E-03,-1.78674621E+00,-1.75653264E+00
+6.73000E-03,-1.79428390E+00,-1.72638189E+00
+6.74000E-03,-1.82694722E+00,-1.75904521E+00
+6.75000E-03,-1.82694722E+00,-1.75904521E+00
+6.76000E-03,-1.82694722E+00,-1.75904521E+00
+6.77000E-03,-1.82694722E+00,-1.78919596E+00
+6.78000E-03,-1.82694722E+00,-1.75904521E+00
+6.79000E-03,-1.82694722E+00,-1.79924621E+00
+6.80000E-03,-1.86463566E+00,-1.75904521E+00
+6.81000E-03,-1.83448490E+00,-1.79924621E+00
+6.82000E-03,-1.86714822E+00,-1.79924621E+00
+6.83000E-03,-1.85458541E+00,-1.79924621E+00
+6.84000E-03,-1.86714822E+00,-1.79924621E+00
+6.85000E-03,-1.86714822E+00,-1.79924621E+00
+6.86000E-03,-1.86714822E+00,-1.79924621E+00
+6.87000E-03,-1.89478641E+00,-1.79924621E+00
+6.88000E-03,-1.90734923E+00,-1.83693465E+00
+6.89000E-03,-1.86714822E+00,-1.83944722E+00
+6.90000E-03,-1.90734923E+00,-1.83944722E+00
+6.91000E-03,-1.90734923E+00,-1.83944722E+00
+6.92000E-03,-1.90734923E+00,-1.83944722E+00
+6.93000E-03,-1.90734923E+00,-1.83944722E+00
+6.94000E-03,-1.90734923E+00,-1.83944722E+00
+6.95000E-03,-1.90734923E+00,-1.86708541E+00
+6.96000E-03,-1.90734923E+00,-1.83944722E+00
+6.97000E-03,-1.90734923E+00,-1.86959797E+00
+6.98000E-03,-1.92744973E+00,-1.87964822E+00
+6.99000E-03,-1.94755023E+00,-1.86708541E+00
+7.00000E-03,-1.94755023E+00,-1.87713566E+00
+7.01000E-03,-1.94755023E+00,-1.87964822E+00
+7.02000E-03,-1.92744973E+00,-1.87964822E+00
+7.03000E-03,-1.94755023E+00,-1.87964822E+00
+7.04000E-03,-1.94503767E+00,-1.87964822E+00
+7.05000E-03,-1.94755023E+00,-1.87964822E+00
+7.06000E-03,-1.94755023E+00,-1.87964822E+00
+7.07000E-03,-1.94755023E+00,-1.87964822E+00
+7.08000E-03,-1.94755023E+00,-1.87964822E+00
+7.09000E-03,-1.98775123E+00,-1.90979897E+00
+7.10000E-03,-1.96513817E+00,-1.87964822E+00
+7.11000E-03,-1.98775123E+00,-1.91984922E+00
+7.12000E-03,-1.94755023E+00,-1.91733666E+00
+7.13000E-03,-1.98775123E+00,-1.88718591E+00
+7.14000E-03,-1.98775123E+00,-1.91984922E+00
+7.15000E-03,-1.98775123E+00,-1.91984922E+00
+7.16000E-03,-1.98775123E+00,-1.91984922E+00
+7.17000E-03,-1.98775123E+00,-1.91984922E+00
+7.18000E-03,-1.98775123E+00,-1.91984922E+00
+7.19000E-03,-2.01538942E+00,-1.91984922E+00
+7.20000E-03,-1.98775123E+00,-1.91984922E+00
+7.21000E-03,-1.98775123E+00,-1.92738691E+00
+7.22000E-03,-1.98775123E+00,-1.91984922E+00
+7.23000E-03,-1.98775123E+00,-1.91984922E+00
+7.24000E-03,-2.02543968E+00,-1.95753767E+00
+7.25000E-03,-1.98775123E+00,-1.91984922E+00
+7.26000E-03,-2.02795224E+00,-1.91984922E+00
+7.27000E-03,-2.01538942E+00,-1.91984922E+00
+7.28000E-03,-2.02543968E+00,-1.91984922E+00
+7.29000E-03,-1.99528892E+00,-1.96005023E+00
+7.30000E-03,-2.00533917E+00,-1.91984922E+00
+7.31000E-03,-2.02795224E+00,-1.92989948E+00
+7.32000E-03,-2.02795224E+00,-1.96005023E+00
+7.33000E-03,-1.99528892E+00,-1.91984922E+00
+7.34000E-03,-2.02795224E+00,-1.91984922E+00
+7.35000E-03,-2.02795224E+00,-1.92989948E+00
+7.36000E-03,-2.02795224E+00,-1.96005023E+00
+7.37000E-03,-2.02795224E+00,-1.92738691E+00
+7.38000E-03,-2.02795224E+00,-1.93994973E+00
+7.39000E-03,-2.02795224E+00,-1.92989948E+00
+7.40000E-03,-2.02795224E+00,-1.96005023E+00
+7.41000E-03,-2.02795224E+00,-1.94999998E+00
+7.42000E-03,-2.02795224E+00,-1.96005023E+00
+7.43000E-03,-2.02795224E+00,-1.96005023E+00
+7.44000E-03,-2.02795224E+00,-1.95753767E+00
+7.45000E-03,-2.02795224E+00,-1.96005023E+00
+7.46000E-03,-2.02795224E+00,-1.96005023E+00
+7.47000E-03,-2.02795224E+00,-1.92989948E+00
+7.48000E-03,-2.02795224E+00,-1.95753767E+00
+7.49000E-03,-2.02795224E+00,-1.96005023E+00
+7.50000E-03,-2.02795224E+00,-1.91984922E+00
+7.51000E-03,-2.02795224E+00,-1.96005023E+00
+7.52000E-03,-2.02795224E+00,-1.91984922E+00
+7.53000E-03,-2.02795224E+00,-1.96005023E+00
+7.54000E-03,-2.02795224E+00,-1.91984922E+00
+7.55000E-03,-2.02795224E+00,-1.94748742E+00
+7.56000E-03,-2.02795224E+00,-1.96005023E+00
+7.57000E-03,-2.02795224E+00,-1.96005023E+00
+7.58000E-03,-2.02795224E+00,-1.91984922E+00
+7.59000E-03,-2.02795224E+00,-1.91984922E+00
+7.60000E-03,-2.02543968E+00,-1.91984922E+00
+7.61000E-03,-2.02795224E+00,-1.91984922E+00
+7.62000E-03,-2.02795224E+00,-1.93994973E+00
+7.63000E-03,-2.02795224E+00,-1.92989948E+00
+7.64000E-03,-2.02795224E+00,-1.91984922E+00
+7.65000E-03,-2.02795224E+00,-1.91984922E+00
+7.66000E-03,-2.02795224E+00,-1.91984922E+00
+7.67000E-03,-2.02795224E+00,-1.91984922E+00
+7.68000E-03,-2.02795224E+00,-1.91984922E+00
+7.69000E-03,-2.01790199E+00,-1.91984922E+00
+7.70000E-03,-2.02795224E+00,-1.91984922E+00
+7.71000E-03,-2.01538942E+00,-1.91984922E+00
+7.72000E-03,-1.98775123E+00,-1.91984922E+00
+7.73000E-03,-1.99528892E+00,-1.91984922E+00
+7.74000E-03,-2.00533917E+00,-1.91984922E+00
+7.75000E-03,-1.98775123E+00,-1.91984922E+00
+7.76000E-03,-2.02795224E+00,-1.91984922E+00
+7.77000E-03,-1.98775123E+00,-1.90979897E+00
+7.78000E-03,-1.98775123E+00,-1.87964822E+00
+7.79000E-03,-1.98775123E+00,-1.87964822E+00
+7.80000E-03,-1.98775123E+00,-1.87964822E+00
+7.81000E-03,-1.98775123E+00,-1.91984922E+00
+7.82000E-03,-1.98775123E+00,-1.87964822E+00
+7.83000E-03,-1.98775123E+00,-1.87964822E+00
+7.84000E-03,-1.98775123E+00,-1.87964822E+00
+7.85000E-03,-1.98775123E+00,-1.87964822E+00
+7.86000E-03,-1.96513817E+00,-1.87964822E+00
+7.87000E-03,-1.95760048E+00,-1.87964822E+00
+7.88000E-03,-1.94755023E+00,-1.87964822E+00
+7.89000E-03,-1.94755023E+00,-1.87964822E+00
+7.90000E-03,-1.94755023E+00,-1.87964822E+00
+7.91000E-03,-1.97518842E+00,-1.86708541E+00
+7.92000E-03,-1.98523867E+00,-1.87964822E+00
+7.93000E-03,-1.94755023E+00,-1.84698490E+00
+7.94000E-03,-1.94755023E+00,-1.83944722E+00
+7.95000E-03,-1.94755023E+00,-1.83944722E+00
+7.96000E-03,-1.94503767E+00,-1.83944722E+00
+7.97000E-03,-1.94755023E+00,-1.83944722E+00
+7.98000E-03,-1.94755023E+00,-1.83944722E+00
+7.99000E-03,-1.90734923E+00,-1.80929646E+00
+8.00000E-03,-1.94503767E+00,-1.83944722E+00
+8.01000E-03,-1.91488691E+00,-1.80678390E+00
+8.02000E-03,-1.90734923E+00,-1.81934671E+00
+8.03000E-03,-1.93498742E+00,-1.79924621E+00
+8.04000E-03,-1.90734923E+00,-1.79924621E+00
+8.05000E-03,-1.90734923E+00,-1.79924621E+00
+8.06000E-03,-1.90734923E+00,-1.79924621E+00
+8.07000E-03,-1.90734923E+00,-1.76909546E+00
+8.08000E-03,-1.90734923E+00,-1.79924621E+00
+8.09000E-03,-1.87468591E+00,-1.79924621E+00
+8.10000E-03,-1.86714822E+00,-1.75904521E+00
+8.11000E-03,-1.86714822E+00,-1.75904521E+00
+8.12000E-03,-1.86714822E+00,-1.75904521E+00
+8.13000E-03,-1.86714822E+00,-1.75904521E+00
+8.14000E-03,-1.84704772E+00,-1.77914571E+00
+8.15000E-03,-1.85458541E+00,-1.74648239E+00
+8.16000E-03,-1.86714822E+00,-1.71884420E+00
+8.17000E-03,-1.86714822E+00,-1.75904521E+00
+8.18000E-03,-1.82694722E+00,-1.73643214E+00
+8.19000E-03,-1.82694722E+00,-1.72889445E+00
+8.20000E-03,-1.82694722E+00,-1.71884420E+00
+8.21000E-03,-1.82694722E+00,-1.71884420E+00
+8.22000E-03,-1.82694722E+00,-1.69874370E+00
+8.23000E-03,-1.82694722E+00,-1.68869345E+00
+8.24000E-03,-1.82694722E+00,-1.71884420E+00
+8.25000E-03,-1.78674621E+00,-1.70879395E+00
+8.26000E-03,-1.78674621E+00,-1.67864320E+00
+8.27000E-03,-1.78674621E+00,-1.70628139E+00
+8.28000E-03,-1.78674621E+00,-1.67864320E+00
+8.29000E-03,-1.78674621E+00,-1.64597988E+00
+8.30000E-03,-1.78674621E+00,-1.67864320E+00
+8.31000E-03,-1.75659546E+00,-1.64849244E+00
+8.32000E-03,-1.78423365E+00,-1.63844219E+00
+8.33000E-03,-1.75408290E+00,-1.63844219E+00
+8.34000E-03,-1.74654521E+00,-1.63844219E+00
+8.35000E-03,-1.74654521E+00,-1.59824119E+00
+8.36000E-03,-1.74654521E+00,-1.59824119E+00
+8.37000E-03,-1.71388189E+00,-1.63844219E+00
+8.38000E-03,-1.70634420E+00,-1.59824119E+00
+8.39000E-03,-1.70634420E+00,-1.60829144E+00
+8.40000E-03,-1.70634420E+00,-1.59824119E+00
+8.41000E-03,-1.70634420E+00,-1.59824119E+00
+8.42000E-03,-1.70634420E+00,-1.59824119E+00
+8.43000E-03,-1.66614320E+00,-1.55804018E+00
+8.44000E-03,-1.70634420E+00,-1.55804018E+00
+8.45000E-03,-1.66614320E+00,-1.55804018E+00
+8.46000E-03,-1.66614320E+00,-1.55804018E+00
+8.47000E-03,-1.66614320E+00,-1.54547737E+00
+8.48000E-03,-1.66614320E+00,-1.51783918E+00
+8.49000E-03,-1.62594219E+00,-1.51783918E+00
+8.50000E-03,-1.62594219E+00,-1.51783918E+00
+8.51000E-03,-1.63599244E+00,-1.51783918E+00
+8.52000E-03,-1.62594219E+00,-1.47763817E+00
+8.53000E-03,-1.59327888E+00,-1.47763817E+00
+8.54000E-03,-1.60332913E+00,-1.49773868E+00
+8.55000E-03,-1.58574119E+00,-1.50527636E+00
+8.56000E-03,-1.58574119E+00,-1.47763817E+00
+8.57000E-03,-1.58574119E+00,-1.47763817E+00
+8.58000E-03,-1.58574119E+00,-1.47763817E+00
+8.59000E-03,-1.58574119E+00,-1.43743717E+00
+8.60000E-03,-1.58322863E+00,-1.43743717E+00
+8.61000E-03,-1.54554018E+00,-1.43743717E+00
+8.62000E-03,-1.54554018E+00,-1.43743717E+00
+8.63000E-03,-1.54554018E+00,-1.43743717E+00
+8.64000E-03,-1.54302762E+00,-1.39723616E+00
+8.65000E-03,-1.53548993E+00,-1.39723616E+00
+8.66000E-03,-1.50533918E+00,-1.39723616E+00
+8.67000E-03,-1.50533918E+00,-1.36708541E+00
+8.68000E-03,-1.46513817E+00,-1.35703516E+00
+8.69000E-03,-1.47267586E+00,-1.36457285E+00
+8.70000E-03,-1.46513817E+00,-1.35703516E+00
+8.71000E-03,-1.46513817E+00,-1.34447235E+00
+8.72000E-03,-1.46513817E+00,-1.31683416E+00
+8.73000E-03,-1.46513817E+00,-1.31683416E+00
+8.74000E-03,-1.44252511E+00,-1.31683416E+00
+8.75000E-03,-1.42493717E+00,-1.28668340E+00
+8.76000E-03,-1.42493717E+00,-1.27663315E+00
+8.77000E-03,-1.42493717E+00,-1.31683416E+00
+8.78000E-03,-1.42493717E+00,-1.27663315E+00
+8.79000E-03,-1.38473617E+00,-1.27663315E+00
+8.80000E-03,-1.38473617E+00,-1.27663315E+00
+8.81000E-03,-1.37468591E+00,-1.24396983E+00
+8.82000E-03,-1.38473617E+00,-1.23643215E+00
+8.83000E-03,-1.37217335E+00,-1.23643215E+00
+8.84000E-03,-1.30433416E+00,-1.23643215E+00
+8.85000E-03,-1.34453516E+00,-1.20376883E+00
+8.86000E-03,-1.32443466E+00,-1.23643215E+00
+8.87000E-03,-1.33197235E+00,-1.19623114E+00
+8.88000E-03,-1.30433416E+00,-1.19623114E+00
+8.89000E-03,-1.30433416E+00,-1.19623114E+00
+8.90000E-03,-1.30433416E+00,-1.15603014E+00
+8.91000E-03,-1.29177134E+00,-1.15603014E+00
+8.92000E-03,-1.26413315E+00,-1.15351757E+00
+8.93000E-03,-1.26413315E+00,-1.15603014E+00
+8.94000E-03,-1.24403265E+00,-1.11582913E+00
+8.95000E-03,-1.25157034E+00,-1.11582913E+00
+8.96000E-03,-1.22393215E+00,-1.11582913E+00
+8.97000E-03,-1.22393215E+00,-1.11582913E+00
+8.98000E-03,-1.20383164E+00,-1.07562813E+00
+8.99000E-03,-1.21136933E+00,-1.07562813E+00
+9.00000E-03,-1.22393215E+00,-1.07562813E+00
+9.01000E-03,-1.18373114E+00,-1.07562813E+00
+9.02000E-03,-1.18373114E+00,-1.03542712E+00
+9.03000E-03,-1.17116833E+00,-1.03542712E+00
+9.04000E-03,-1.14353014E+00,-1.03542712E+00
+9.05000E-03,-1.14353014E+00,-1.03542712E+00
+9.06000E-03,-1.14353014E+00,-995.22612E-03
+9.07000E-03,-1.10332913E+00,-995.22612E-03
+9.08000E-03,-1.10332913E+00,-955.02511E-03
+9.09000E-03,-1.10332913E+00,-985.17587E-03
+9.10000E-03,-1.08322863E+00,-955.02511E-03
+9.11000E-03,-1.06312813E+00,-942.46230E-03
+9.12000E-03,-1.06312813E+00,-952.51255E-03
+9.13000E-03,-1.06312813E+00,-914.82411E-03
+9.14000E-03,-1.06312813E+00,-914.82411E-03
+9.15000E-03,-1.03297738E+00,-914.82411E-03
+9.16000E-03,-1.02292712E+00,-912.31155E-03
+9.17000E-03,-982.72612E-03,-874.62310E-03
+9.18000E-03,-1.00031406E+00,-874.62310E-03
+9.19000E-03,-982.72612E-03,-862.06029E-03
+9.20000E-03,-982.72612E-03,-834.42210E-03
+9.21000E-03,-950.06280E-03,-834.42210E-03
+9.22000E-03,-962.62562E-03,-814.32160E-03
+9.23000E-03,-942.52511E-03,-794.22110E-03
+9.24000E-03,-902.32411E-03,-794.22110E-03
+9.25000E-03,-902.32411E-03,-794.22110E-03
+9.26000E-03,-902.32411E-03,-794.22110E-03
+9.27000E-03,-902.32411E-03,-764.07034E-03
+9.28000E-03,-902.32411E-03,-754.02009E-03
+9.29000E-03,-862.12311E-03,-754.02009E-03
+9.30000E-03,-862.12311E-03,-754.02009E-03
+9.31000E-03,-862.12311E-03,-741.45728E-03
+9.32000E-03,-821.92210E-03,-713.81909E-03
+9.33000E-03,-821.92210E-03,-713.81909E-03
+9.34000E-03,-821.92210E-03,-693.71858E-03
+9.35000E-03,-781.72110E-03,-673.61808E-03
+9.36000E-03,-781.72110E-03,-673.61808E-03
+9.37000E-03,-781.72110E-03,-640.95477E-03
+9.38000E-03,-781.72110E-03,-633.41708E-03
+9.39000E-03,-751.57034E-03,-633.41708E-03
+9.40000E-03,-741.52009E-03,-593.21607E-03
+9.41000E-03,-761.62059E-03,-623.36683E-03
+9.42000E-03,-721.41959E-03,-593.21607E-03
+9.43000E-03,-701.31909E-03,-580.65326E-03
+9.44000E-03,-698.80652E-03,-590.70351E-03
+9.45000E-03,-691.26884E-03,-553.01507E-03
+9.46000E-03,-681.21858E-03,-553.01507E-03
+9.47000E-03,-661.11808E-03,-512.81406E-03
+9.48000E-03,-661.11808E-03,-512.81406E-03
+9.49000E-03,-628.45477E-03,-512.81406E-03
+9.50000E-03,-620.91708E-03,-512.81406E-03
+9.51000E-03,-620.91708E-03,-500.25125E-03
+9.52000E-03,-618.40452E-03,-472.61306E-03
+9.53000E-03,-580.71607E-03,-472.61306E-03
+9.54000E-03,-580.71607E-03,-449.99999E-03
+9.55000E-03,-580.71607E-03,-432.41205E-03
+9.56000E-03,-580.71607E-03,-432.41205E-03
+9.57000E-03,-570.66582E-03,-422.36180E-03
+9.58000E-03,-540.51507E-03,-392.21105E-03
+9.59000E-03,-527.95225E-03,-392.21105E-03
+9.60000E-03,-500.31406E-03,-389.69849E-03
+9.61000E-03,-500.31406E-03,-352.01005E-03
+9.62000E-03,-477.70100E-03,-352.01005E-03
+9.63000E-03,-460.11306E-03,-339.44723E-03
+9.64000E-03,-460.11306E-03,-352.01005E-03
+9.65000E-03,-460.11306E-03,-311.80904E-03
+9.66000E-03,-419.91206E-03,-311.80904E-03
+9.67000E-03,-419.91206E-03,-311.80904E-03
+9.68000E-03,-419.91206E-03,-271.60804E-03
+9.69000E-03,-379.71105E-03,-271.60804E-03
+9.70000E-03,-397.29899E-03,-271.60804E-03
+9.71000E-03,-379.71105E-03,-259.04522E-03
+9.72000E-03,-377.19849E-03,-231.40703E-03
+9.73000E-03,-339.51005E-03,-231.40703E-03
+9.74000E-03,-339.51005E-03,-231.40703E-03
+9.75000E-03,-326.94723E-03,-191.20603E-03
+9.76000E-03,-299.30904E-03,-191.20603E-03
+9.77000E-03,-299.30904E-03,-191.20603E-03
